True,Pred
4672,4828.9805
4661,4871.1943
4655,4918.1963
4716,4909.6943
4377,4948.017
4484,4865.7285
4911,4867.6475
5218,4967.292
5759,5116.4683
5456,5364.5825
5359,5447.6357
5305,5521.305
5769,5577.7456
5565,5728.853
5367,5759.575
5633,5687.68
5664,5733.503
6082,5781.4434
6505,5936.3633
5813,6119.701
6379,6074.855
6091,6231.7783
6219,6252.401
6052,6313.787
6105,6286.4395
6030,6248.834
5969,6253.412
5707,6199.0044
5681,6108.5605
6052,6028.6772
5904,6081.271
5426,6063.4067
6005,5922.4365
5766,5988.186
5946,5981.5356
5981,6031.6562
6104,6045.029
5991,6094.783
5670,6139.604
5709,6047.9243
5416,6019.0693
5793,5906.9946
