True,Pred
4672,4840.5205
4661,4877.982
4655,4924.2466
4716,4911.8345
4377,4948.9395
4484,4874.26
4911,4880.592
5218,4969.6304
5759,5104.0005
5456,5334.47
5359,5413.5654
5305,5497.1904
5769,5562.47
5565,5714.21
5367,5744.945
5633,5672.5415
5664,5718.0293
6082,5765.525
6505,5917.404
5813,6091.613
6379,6046.921
6091,6208.212
6219,6232.33
6052,6298.209
6105,6272.6646
6030,6232.485
5969,6241.149
5707,6185.563
5681,6098.685
6052,6020.4526
5904,6070.0576
5426,6048.192
6005,5910.3984
5766,5973.6196
5946,5967.017
5981,6016.801
6104,6025.9053
5991,6072.6304
5670,6121.325
5709,6032.7686
5416,6009.2456
5793,5902.016
