True,Pred
4672,4821.131
4661,4866.6987
4655,4915.747
4716,4905.3384
4377,4945.2847
4484,4858.3193
4911,4862.6753
5218,4968.1426
5759,5121.628
5456,5378.2417
5359,5456.05
5305,5532.8506
5769,5591.2144
5565,5745.9556
5367,5774.474
5633,5700.8916
5664,5748.773
6082,5796.738
6505,5952.877
5813,6135.199
6379,6083.61
6091,6244.4453
6219,6263.8223
6052,6326.344
6105,6298.045
6030,6261.4297
5969,6266.149
5707,6211.8823
5681,6120.7812
6052,6042.294
5904,6097.595
5426,6077.73
6005,5933.9004
5766,6003.9775
5946,5995.786
5981,6046.3955
6104,6058.8257
5991,6108.257
5670,6152.6675
5709,6059.55
5416,6032.7275
5793,5920.4497
