True,Pred
4672,4840.672
4661,4880.718
4655,4926.864
4716,4916.0127
4377,4953.4463
4484,4875.299
4911,4880.15
5218,4974.003
5759,5113.795
5456,5353.974
5359,5435.11
5305,5514.7334
5769,5574.348
5565,5726.789
5367,5756.3447
5633,5683.9893
5664,5730.7637
6082,5778.5825
6505,5932.8223
5813,6114.959
6379,6069.568
6091,6230.1616
6219,6251.8677
6052,6314.3423
6105,6286.782
6030,6249.2817
5969,6254.2256
5707,6199.394
5681,6109.5195
6052,6030.225
5904,6081.7275
5426,6061.6123
6005,5921.031
5766,5987.4277
5946,5980.124
5981,6029.926
6104,6041.9976
5991,6091.78
5670,6137.4087
5709,6046.829
5416,6020.086
5793,5909.0786
