True,Pred
4672,4840.4956
4661,4876.9727
4655,4922.88
4716,4912.8296
4377,4949.7676
4484,4875.5903
4911,4878.51
5218,4967.2505
5759,5104.2695
5456,5338.7256
5359,5423.2773
5305,5505.854
5769,5567.9893
5565,5715.9385
5367,5748.924
5633,5678.549
5664,5721.894
6082,5769.267
6505,5920.0093
5813,6094.2764
6379,6056.428
6091,6211.9585
6219,6237.4
6052,6301.7915
6105,6277.513
6030,6236.542
5969,6245.0674
5707,6189.817
5681,6103.388
6052,6023.6973
5904,6071.1084
5426,6052.2646
6005,5917.0654
5766,5975.8174
5946,5970.9834
5981,6020.3105
6104,6030.7803
5991,6077.321
5670,6126.76
5709,6039.245
5416,6012.823
5793,5904.897
