True,Pred
4672,4827.209
4661,4865.9653
4655,4914.11
4716,4902.9136
4377,4941.591
4484,4863.5024
4911,4867.71
5218,4960.916
5759,5103.0503
5456,5337.057
5359,5419.832
5305,5504.4927
5769,5569.486
5565,5714.7954
5367,5747.648
5633,5678.717
5664,5720.961
6082,5767.387
6505,5913.656
5813,6080.648
6379,6045.977
6091,6198.98
6219,6225.894
6052,6290.152
6105,6267.2363
6030,6226.5244
5969,6236.1245
5707,6181.8223
5681,6098.5527
6052,6020.7974
5904,6065.307
5426,6045.746
6005,5914.875
5766,5970.7754
5946,5966.322
5981,6014.29
6104,6023.2646
5991,6067.9424
5670,6118.077
5709,6034.0454
5416,6009.6035
5793,5905.1685
