True,Pred
4672,4846.654
4661,4880.6743
4655,4926.3135
4716,4915.0903
4377,4951.9766
4484,4881.4487
4911,4885.7573
5218,4969.008
5759,5100.3765
5456,5329.3447
5359,5417.1157
5305,5504.3467
5769,5569.613
5565,5714.675
5367,5747.5195
5633,5679.239
5664,5721.8306
6082,5768.6274
6505,5915.678
5813,6088.0894
6379,6055.9917
6091,6211.3867
6219,6238.5625
6052,6301.6895
6105,6277.4233
6030,6237.9175
5969,6245.5103
5707,6190.9204
5681,6106.1484
6052,6027.1577
5904,6070.683
5426,6050.964
6005,5919.7173
5766,5975.885
5946,5971.237
5981,6018.813
6104,6028.878
5991,6076.0034
5670,6125.6895
5709,6041.719
5416,6016.0376
5793,5909.9995
