True,Pred
4672,4818.4272
4661,4865.431
4655,4913.328
4716,4901.1646
4377,4940.155
4484,4853.015
4911,4860.646
5218,4966.252
5759,5114.62
5456,5364.697
5359,5433.7046
5305,5508.8755
5769,5569.591
5565,5731.252
5367,5757.6333
5633,5680.229
5664,5731.045
6082,5779.4556
6505,5939.307
5813,6121.3696
6379,6059.6426
6091,6227.4976
6219,6245.096
6052,6311.381
6105,6282.5386
6030,6244.38
5969,6251.0425
5707,6195.3184
5681,6103.071
6052,6025.2485
5904,6084.595
5426,6061.641
6005,5912.807
5766,5988.6685
5946,5978.414
5981,6031.1133
6104,6041.877
5991,6090.5435
5670,6135.024
5709,6038.768
5416,6015.146
5793,5902.458
