True,Pred
4672,4844.245
4661,4879.542
4655,4929.0894
4716,4916.0127
4377,4955.5894
4484,4881.365
4911,4886.975
5218,4973.955
5759,5111.9673
5456,5349.4204
5359,5445.852
5305,5544.602
5769,5618.1577
5565,5772.5054
5367,5809.178
5633,5736.603
5664,5780.972
6082,5831.1045
6505,5986.318
5813,6163.7573
6379,6137.106
6091,6302.1455
6219,6334.542
6052,6403.321
6105,6378.876
6030,6335.2456
5969,6345.1455
5707,6286.3613
5681,6197.556
6052,6112.7603
5904,6156.1914
5426,6134.7285
6005,5997.088
5766,6053.3223
5946,6049.596
5981,6099.848
6104,6109.2876
5991,6158.4536
5670,6214.2114
5709,6126.7617
5416,6100.1606
5793,5988.4087
