True,Pred
4672,4848.521
4661,4889.351
4655,4936.0605
4716,4925.546
4377,4963.6694
4484,4884.027
4911,4888.379
5218,4984.2227
5759,5127.154
5456,5371.9893
5359,5452.859
5305,5533.279
5769,5594.218
5565,5750.3154
5367,5780.236
5633,5706.0376
5664,5753.9116
6082,5802.4917
6505,5960.4565
5813,6144.6436
6379,6094.774
6091,6258.838
6219,6279.779
6052,6344.61
6105,6316.8643
6030,6277.9478
5969,6284.052
5707,6228.144
5681,6136.6836
6052,6056.4097
5904,6110.471
5426,6089.8125
6005,5945.6904
5766,6014.4004
5946,6006.438
5981,6057.9673
6104,6069.865
5991,6119.492
5670,6166.066
5709,6072.754
5416,6046.148
5793,5933.103
