True,Pred
4672,4855.398
4661,4879.1567
4655,4927.63
4716,4909.9663
4377,4947.934
4484,4890.408
4911,4900.2397
5218,4963.3135
5759,5074.411
5456,5276.3423
5359,5376.1323
5305,5492.711
5769,5585.81
5565,5724.252
5367,5766.125
5633,5702.0303
5664,5737.5874
6082,5784.214
6505,5918.0986
5813,6062.449
6379,6063.213
6091,6217.2935
6219,6263.8745
6052,6336.019
6105,6320.4336
6030,6272.0366
5969,6290.533
5707,6232.849
5681,6159.5234
6052,6079.2554
5904,6103.5723
5426,6079.274
6005,5965.4424
5766,5999.0107
5946,6000.5283
5981,6044.678
6104,6045.671
5991,6085.349
5670,6151.533
5709,6082.271
5416,6063.647
5793,5968.07
