True,Pred
4672,4812.5024
4661,4864.1826
4655,4911.276
4716,4904.358
4377,4943.2524
4484,4849.105
4911,4850.2593
5218,4967.6245
5759,5132.32
5456,5399.1836
5359,5469.4453
5305,5531.3237
5769,5576.6787
5565,5737.827
5367,5762.302
5633,5684.746
5664,5736.912
6082,5785.801
6505,5951.665
5813,6150.6675
6379,6080.92
6091,6245.6885
6219,6255.9937
6052,6316.1636
6105,6283.411
6030,6249.3145
5969,6249.691
5707,6195.3687
5681,6097.2866
6052,6017.8994
5904,6083.966
5426,6065.5293
6005,5910.52
5766,5992.8853
5946,5981.5303
5981,6035.0396
6104,6051.5415
5991,6104.992
5670,6142.4717
5709,6040.2866
5416,6010.089
5793,5891.1885
