True,Pred
4825,4591.0103
4462,4721.7275
4642,4740.2705
4369,4687.3
4672,4625.589
4661,4666.0454
4655,4777.035
4716,4769.922
4377,4796.937
4484,4657.7334
4911,4579.2627
5218,4824.929
5759,5138.879
5456,5523.7207
5359,5587.978
5305,5420.9717
5769,5356.433
5565,5562.9473
5367,5645.6816
5633,5467.7505
5664,5520.5083
6082,5640.765
6505,5859.708
5813,6236.98
6379,6060.9424
6091,6066.533
6219,6149.3
6052,6098.0
6105,6065.944
6030,6025.68
5969,6009.5117
5707,5949.2993
5681,5795.0845
6052,5678.4214
5904,5851.6055
5426,5925.771
6005,5630.43
5766,5727.133
5946,5838.61
5981,5832.8765
6104,5921.815
5991,5996.863
5670,5989.7163
5709,5785.4863
5416,5677.6055
5793,5548.554
