True,Pred
4825,4609.4653
4462,4757.3726
4642,4763.459
4369,4716.6616
4672,4645.6377
4661,4696.4355
4655,4806.966
4716,4799.6587
4377,4828.7207
4484,4678.072
4911,4603.1523
5218,4863.3896
5759,5186.531
5456,5586.7275
5359,5639.233
5305,5470.9243
5769,5405.1924
5565,5625.792
5367,5700.0015
5633,5517.426
5664,5579.019
6082,5698.7183
6505,5929.289
5813,6314.591
6379,6116.8184
6091,6143.123
6219,6213.492
6052,6168.013
6105,6130.468
6030,6092.971
5969,6074.3696
5707,6013.0957
5681,5852.1343
6052,5736.4204
5904,5920.2305
5426,5987.6377
6005,5680.001
5766,5796.126
5946,5897.0425
5981,5897.956
6104,5986.5684
5991,6064.689
5670,6053.5356
5709,5841.362
5416,5736.627
5793,5598.9272
