True,Pred
4825,4624.1978
4462,4752.3193
4642,4770.09
4369,4718.6255
4672,4658.0435
4661,4697.8975
4655,4806.185
4716,4799.2437
4377,4825.635
4484,4689.4336
4911,4612.962
5218,4853.005
5759,5158.5776
5456,5531.498
5359,5594.052
5305,5432.336
5769,5369.7793
5565,5569.487
5367,5649.823
5633,5477.666
5664,5528.57
6082,5644.9756
6505,5856.011
5813,6219.018
6379,6050.6597
6091,6054.9966
6219,6135.477
6052,6085.7666
6105,6055.1777
6030,6016.2383
5969,6000.7744
5707,5942.763
5681,5794.157
6052,5681.39
5904,5848.245
5426,5920.1475
6005,5635.139
5766,5727.983
5946,5836.148
5981,5830.351
6104,5916.207
5991,5988.429
5670,5981.738
5709,5784.916
5416,5680.5693
5793,5555.9067
