True,Pred
4825,4616.528
4462,4750.584
4642,4762.869
4369,4714.7344
4672,4650.7095
4661,4694.5986
4655,4801.6763
4716,4794.7217
4377,4821.7344
4484,4681.849
4911,4607.8135
5218,4851.5737
5759,5158.2905
5456,5534.464
5359,5591.025
5305,5430.4287
5769,5367.9585
5565,5572.092
5367,5647.749
5633,5475.1333
5664,5529.669
6082,5644.733
6505,5859.1753
5813,6222.837
6379,6044.8823
6091,6059.628
6219,6133.4316
6052,6087.162
6105,6054.1187
6030,6016.9473
5969,6000.4243
5707,5942.4463
5681,5791.9277
6052,5680.8105
5904,5851.0547
5426,5919.082
6005,5630.7437
5766,5731.896
5946,5834.1875
5981,5831.7124
6104,5916.6177
5991,5989.6533
5670,5981.0493
5709,5782.173
5416,5680.4873
5793,5552.8555
