True,Pred
4825,4641.8687
4462,4784.996
4642,4795.252
4369,4746.143
4672,4677.7705
4661,4725.463
4655,4836.703
4716,4829.428
4377,4857.928
4484,4710.326
4911,4633.704
5218,4890.5054
5759,5210.8154
5456,5603.9307
5359,5660.0405
5305,5493.358
5769,5428.3833
5565,5642.736
5367,5719.221
5633,5539.6704
5664,5597.8066
6082,5716.6953
6505,5940.748
5813,6317.361
6379,6130.482
6091,6149.138
6219,6222.6973
6052,6175.9126
6105,6140.8716
6030,6102.9727
5969,6085.493
5707,6025.4526
5681,5868.8525
6052,5754.025
5904,5932.132
5426,6001.0103
6005,5701.051
5766,5809.349
5946,5912.756
5981,5911.353
6104,5998.95
5991,6074.9185
5670,6065.321
5709,5858.6104
5416,5753.877
5793,5620.3594
