True,Pred
4825,4623.4365
4462,4752.761
4642,4770.486
4369,4718.689
4672,4657.5693
4661,4697.7983
4655,4806.9116
4716,4799.9194
4377,4826.528
4484,4689.22
4911,4612.06
5218,4854.2603
5759,5161.664
5456,5536.113
5359,5597.261
5305,5435.7783
5769,5373.169
5565,5574.0176
5367,5653.1694
5633,5481.015
5664,5532.7026
6082,5648.7485
6505,5860.3984
5813,6222.2637
6379,6051.7754
6091,6059.3
6219,6137.1533
6052,6088.7783
6105,6057.556
6030,6019.327
5969,6003.6035
5707,5945.8267
5681,5797.181
6052,5685.0396
5904,5852.5356
5426,5923.081
6005,5638.0273
5766,5732.833
5946,5839.1196
5981,5834.2397
6104,5919.573
5991,5991.7896
5670,5984.545
5709,5787.8413
5416,5684.3413
5793,5559.1416
