True,Pred
4825,4614.3022
4462,4752.6816
4642,4760.15
4369,4714.946
4672,4648.54
4661,4695.536
4655,4800.7163
4716,4793.8003
4377,4821.1353
4484,4679.337
4911,4607.647
5218,4853.059
5759,5157.991
5456,5533.1465
5359,5584.1865
5305,5426.071
5769,5364.3
5565,5569.9517
5367,5640.913
5633,5469.8667
5664,5526.6455
6082,5639.2627
6505,5853.829
5813,6212.7144
6379,6030.8364
6091,6052.7686
6219,6120.29
6052,6077.1094
6105,6042.766
6030,6007.3823
5969,5990.3164
5707,5933.1577
5681,5783.2715
6052,5674.655
5904,5845.4995
5426,5909.5796
6005,5622.6133
5766,5728.9917
5946,5825.1816
5981,5825.1797
6104,5908.2124
5991,5980.865
5670,5970.9697
5709,5773.3022
5416,5674.715
5793,5546.416
