True,Pred
4825,4610.483
4462,4743.705
4642,4757.5635
4369,4708.213
4672,4644.776
4661,4687.7734
4655,4795.868
4716,4788.875
4377,4815.8867
4484,4676.1772
4911,4600.943
5218,4845.284
5759,5153.523
5456,5531.0327
5359,5588.5176
5305,5427.175
5769,5364.4355
5565,5568.8604
5367,5645.316
5633,5472.145
5664,5526.4214
6082,5642.0835
6505,5857.016
5813,6221.82
6379,6043.8643
6091,6058.106
6219,6132.3516
6052,6085.8057
6105,6052.792
6030,6015.424
5969,5998.913
5707,5940.7695
5681,5789.9688
6052,5678.324
5904,5848.8867
5426,5917.391
6005,5628.5415
5766,5729.2144
5946,5832.3276
5981,5829.572
6104,5914.8154
5991,5988.0225
5670,5979.5054
5709,5780.236
5416,5677.948
5793,5550.2207
