True,Pred
4825,4604.626
4462,4742.5547
4642,4750.278
4369,4704.8843
4672,4638.7686
4661,4685.4707
4655,4790.6826
4716,4783.763
4377,4811.0913
4484,4669.54
4911,4597.811
5218,4842.995
5759,5149.152
5456,5528.056
5359,5579.7295
5305,5419.6177
5769,5357.1904
5565,5565.3315
5367,5637.2446
5633,5463.9307
5664,5521.4004
6082,5635.5576
6505,5853.8057
5813,6220.5493
6379,6034.3296
6091,6056.901
6219,6125.6978
6052,6081.589
6105,6046.434
6030,6010.316
5969,5992.8706
5707,5934.5474
5681,5781.884
6052,5671.4834
5904,5845.302
5426,5910.5005
6005,5618.7446
5766,5726.833
5946,5824.5273
5981,5824.553
6104,5909.121
5991,5983.257
5670,5973.121
5709,5771.7534
5416,5671.5454
5793,5541.451
