True,Pred
4825,4620.0664
4462,4747.5996
4642,4765.964
4369,4714.1245
4672,4653.8843
4661,4693.278
4655,4801.881
4716,4794.931
4377,4821.3086
4484,4685.31
4911,4608.479
5218,4848.51
5759,5154.8716
5456,5529.4077
5359,5591.534
5305,5429.396
5769,5366.65
5565,5567.54
5367,5647.639
5633,5474.813
5664,5526.2754
6082,5643.0195
6505,5855.67
5813,6221.264
6379,6049.596
6091,6056.242
6219,6135.7163
6052,6086.4824
6105,6055.1567
6030,6016.3657
5969,6000.5874
5707,5942.2554
5681,5792.5576
6052,5679.547
5904,5847.794
5426,5919.372
6005,5632.584
5766,5727.031
5946,5834.7886
5981,5829.5435
6104,5915.6934
5991,5988.497
5670,5981.3726
5709,5783.19
5416,5678.7925
5793,5553.2554
