True,Pred
4825,4650.988
4462,4786.5884
4642,4807.775
4369,4751.185
4672,4687.329
4661,4728.646
4655,4845.4854
4716,4838.0425
4377,4866.1187
4484,4721.2246
4911,4637.841
5218,4894.553
5759,5220.182
5456,5613.197
5359,5680.4316
5305,5510.208
5769,5444.2334
5565,5653.182
5367,5738.59
5633,5558.095
5664,5610.61
6082,5733.04
6505,5952.4917
5813,6328.1333
6379,6156.454
6091,6158.671
6219,6243.2256
6052,6191.1587
6105,6160.0625
6030,6119.3745
5969,6103.593
5707,6043.437
5681,5889.3564
6052,5771.227
5904,5944.489
5426,6020.134
6005,5723.8354
5766,5818.8237
5946,5933.022
5981,5926.194
6104,6015.7
5991,6090.451
5670,6083.943
5709,5879.8535
5416,5770.241
5793,5640.435
