True,Pred
4825,4643.5596
4462,4788.2427
4642,4799.9116
4369,4748.9385
4672,4680.1123
4661,4727.7583
4655,4841.3257
4716,4833.9224
4377,4862.7896
4484,4713.4307
4911,4634.484
5218,4895.548
5759,5220.2485
5456,5616.483
5359,5673.5737
5305,5505.6904
5769,5440.2
5565,5655.463
5367,5732.7695
5633,5552.447
5664,5610.3735
6082,5729.92
6505,5954.0645
5813,6329.3516
6379,6144.821
6091,6162.0586
6219,6235.7383
6052,6188.735
6105,6154.1216
6030,6116.127
5969,6098.825
5707,6038.923
5681,5882.739
6052,5767.4126
5904,5945.452
5426,6014.635
6005,5715.0957
5766,5822.6123
5946,5926.6055
5981,5924.7397
6104,6012.372
5991,6088.107
5670,6078.7563
5709,5872.5977
5416,5767.1934
5793,5633.713
