True,Pred
4825,4610.251
4462,4749.6763
4642,4755.6743
4369,4711.4375
4672,4644.4106
4661,4692.277
4655,4796.795
4716,4789.8906
4377,4817.33
4484,4675.0234
4911,4604.287
5218,4849.88
5759,5155.443
5456,5533.9453
5359,5584.29
5305,5424.8164
5769,5362.5664
5565,5571.0366
5367,5641.846
5633,5468.884
5664,5526.9478
6082,5640.5166
6505,5858.664
5813,6224.1
6379,6037.158
6091,6061.211
6219,6128.8354
6052,6085.383
6105,6049.9927
6030,6014.265
5969,5996.718
5707,5938.591
5681,5786.061
6052,5676.2764
5904,5850.135
5426,5914.4985
6005,5622.9307
5766,5732.2427
5946,5828.6313
5981,5829.2246
6104,5913.3643
5991,5987.3765
5670,5976.98
5709,5775.8643
5416,5676.4316
5793,5546.102
