True,Pred
4825,4588.9253
4462,4721.341
4642,4737.026
4369,4686.008
4672,4623.3135
4661,4665.292
4655,4774.5996
4716,4767.544
4377,4794.6143
4484,4655.07
4911,4578.414
5218,4823.693
5759,5135.6943
5456,5520.1616
5359,5581.2446
5305,5415.3613
5769,5351.174
5565,5558.993
5367,5639.138
5633,5461.67
5664,5515.8945
6082,5635.032
6505,5855.1406
5813,6232.5522
6379,6052.4263
6091,6062.5537
6219,6142.087
6052,6092.265
6105,6059.1196
6030,6019.6455
5969,6003.011
5707,5942.865
5681,5788.0977
6052,5672.4175
5904,5846.855
5426,5919.0435
6005,5623.061
5766,5723.3555
5946,5831.6465
5981,5827.405
6104,5915.7393
5991,5991.0903
5670,5983.0845
5709,5778.3213
5416,5671.8315
5793,5541.9497
