True,Pred
4825,4610.8433
4462,4752.378
4642,4759.4067
4369,4713.705
4672,4645.7793
4661,4694.0366
4655,4800.803
4716,4793.7793
4377,4821.5854
4484,4677.148
4911,4604.2695
5218,4854.2676
5759,5162.343
5456,5538.4644
5359,5588.838
5305,5431.096
5769,5369.2915
5565,5575.0884
5367,5645.3384
5633,5474.831
5664,5531.761
6082,5643.801
6505,5856.915
5813,6210.4067
6379,6031.2427
6091,6053.3726
6219,6119.314
6052,6077.02
6105,6043.082
6030,6008.316
5969,5991.432
5707,5935.036
5681,5786.676
6052,5678.9624
5904,5848.636
5426,5911.7114
6005,5627.0586
5766,5733.344
5946,5828.202
5981,5828.394
6104,5910.4414
5991,5982.2085
5670,5972.336
5709,5776.7764
5416,5679.0547
5793,5551.1978
