True,Pred
4825,4593.362
4462,4711.8584
4642,4743.638
4369,4682.3833
4672,4627.7056
4661,4659.2925
4655,4774.893
4716,4767.7153
4377,4793.649
4484,4660.834
4911,4575.6143
5218,4815.979
5759,5130.9434
5456,5510.7725
5359,5588.2124
5305,5418.4834
5769,5353.476
5565,5551.0474
5367,5644.102
5633,5466.7163
5664,5511.897
6082,5635.4243
6505,5847.2495
5813,6222.608
6379,6065.7295
6091,6050.725
6219,6146.9775
6052,6089.0957
6105,6062.008
6030,6018.334
5969,6004.324
5707,5944.153
5681,5793.8623
6052,5673.8467
5904,5839.933
5426,5922.145
6005,5633.354
5766,5712.723
5946,5836.836
5981,5824.345
6104,5915.2305
5991,5988.5137
5670,5985.238
5709,5785.2646
5416,5671.99
5793,5548.767
