True,Pred
4825,4620.636
4462,4749.434
4642,4767.564
4369,4715.403
4672,4654.7075
4661,4694.5337
4655,4803.5522
4716,4796.5703
4377,4823.085
4484,4686.395
4911,4608.9663
5218,4850.6963
5759,5157.277
5456,5530.386
5359,5591.865
5305,5430.721
5769,5368.2905
5565,5568.1255
5367,5647.3994
5633,5475.913
5664,5527.011
6082,5642.729
6505,5853.221
5813,6213.2085
6379,6045.167
6091,6051.114
6219,6129.258
6052,6080.6025
6105,6049.8755
6030,6011.574
5969,5996.07
5707,5938.5586
5681,5790.878
6052,5678.921
5904,5845.4062
5426,5916.0327
6005,5632.777
5766,5726.2593
5946,5832.593
5981,5827.282
6104,5912.3286
5991,5984.1113
5670,5977.1523
5709,5781.6753
5416,5678.164
5793,5553.8794
