True,Pred
4825,4584.438
4462,4717.2803
4642,4735.4126
4369,4682.499
4672,4619.5176
4661,4661.013
4655,4773.078
4716,4765.899
4377,4793.2295
4484,4651.9565
4911,4573.0127
5218,4821.5264
5759,5137.119
5456,5520.8984
5359,5584.4424
5305,5418.686
5769,5354.415
5565,5559.9233
5367,5641.8174
5633,5465.131
5664,5517.86
6082,5637.1616
6505,5853.6807
5813,6224.598
6379,6050.7705
6091,6057.2207
6219,6138.394
6052,6088.3613
6105,6056.6797
6030,6017.2524
5969,6001.267
5707,5941.9946
5681,5789.609
6052,5674.439
5904,5845.7124
5426,5918.7305
6005,5626.2295
5766,5722.5337
5946,5832.635
5981,5827.269
6104,5914.9717
5991,5988.919
5670,5981.752
5709,5780.032
5416,5673.6714
5793,5545.317
