True,Pred
4825,4587.309
4462,4722.417
4642,4737.667
4369,4686.4043
4672,4622.3
4661,4665.433
4655,4776.1396
4716,4768.9917
4377,4796.481
4484,4654.4976
4911,4576.9785
5218,4826.1465
5759,5141.0337
5456,5526.5234
5359,5586.7515
5305,5421.313
5769,5357.096
5565,5565.253
5367,5644.5786
5633,5467.509
5664,5522.12
6082,5640.752
6505,5859.8545
5813,6232.859
6379,6053.7437
6091,6065.263
6219,6142.9385
6052,6094.2925
6105,6061.2173
6030,6022.4683
5969,6005.8765
5707,5946.3755
5681,5792.6523
6052,5677.9224
5904,5851.6074
5426,5922.6777
6005,5628.174
5766,5729.0327
5946,5835.913
5981,5832.165
6104,5919.6167
5991,5994.2993
5670,5986.1187
5709,5782.8594
5416,5677.4043
5793,5547.567
