True,Pred
4825,4611.1333
4462,4761.0444
4642,4758.189
4369,4718.8
4672,4646.0435
4661,4700.6206
4655,4803.4136
4716,4796.469
4377,4824.954
4484,4676.531
4911,4609.02
5218,4861.7646
5759,5168.1714
5456,5548.041
5359,5588.848
5305,5432.798
5769,5371.2974
5565,5583.9326
5367,5646.785
5633,5475.532
5664,5538.0713
6082,5647.9478
6505,5867.0645
5813,6224.168
6379,6030.142
6091,6067.0825
6219,6123.7305
6052,6085.8047
6105,6048.0894
6030,6015.5293
5969,5996.996
5707,5940.243
5681,5788.3696
6052,5682.6577
5904,5858.1646
5426,5915.7085
6005,5625.2793
5766,5744.485
5946,5830.469
5981,5835.5195
6104,5916.547
5991,5989.9893
5670,5977.2803
5709,5777.7236
5416,5683.503
5793,5551.139
