True,Pred
4825,4620.5723
4462,4749.309
4642,4767.875
4369,4715.4453
4672,4654.7334
4661,4694.445
4655,4803.894
4716,4796.894
4377,4823.4414
4484,4686.504
4911,4608.7773
5218,4850.8657
5759,5158.1147
5456,5531.415
5359,5593.5127
5305,5432.1616
5769,5369.6436
5565,5569.2666
5367,5649.061
5633,5477.4346
5664,5528.316
6082,5644.2817
6505,5854.5063
5813,6214.329
6379,6046.945
6091,6052.168
6219,6130.9805
6052,6082.1123
6105,6051.584
6030,6013.1665
5969,5997.7466
5707,5940.237
5681,5792.623
6052,5680.525
5904,5846.741
5426,5917.7554
6005,5634.4683
5766,5727.337
5946,5834.342
5981,5828.794
6104,5913.95
5991,5985.6597
5670,5978.853
5709,5783.431
5416,5679.7305
5793,5555.494
