True,Pred
4825,4623.377
4462,4748.654
4642,4771.609
4369,4716.2144
4672,4657.594
4661,4694.5425
4655,4805.9175
4716,4798.8687
4377,4825.167
4484,4689.827
4911,4609.5264
5218,4850.9004
5759,5159.647
5456,5532.768
5359,5599.1904
5305,5436.4067
5769,5373.518
5565,5571.06
5367,5654.3315
5633,5482.3066
5664,5530.9644
6082,5648.3354
6505,5857.0635
5813,6217.378
6379,6055.5312
6091,6054.3447
6219,6137.473
6052,6086.415
6105,6057.339
6030,6017.7466
5969,6002.9517
5707,5945.284
5681,5798.468
6052,5684.9395
5904,5849.507
5426,5923.214
6005,5641.172
5766,5728.916
5946,5840.1387
5981,5832.451
6104,5918.4697
5991,5989.8506
5670,5984.225
5709,5789.5723
5416,5683.814
5793,5561.0386
