True,Pred
4825,4618.6094
4462,4753.2324
4642,4765.883
4369,4716.9507
4672,4652.971
4661,4696.735
4655,4804.378
4716,4797.3896
4377,4824.4863
4484,4684.4155
4911,4609.385
5218,4854.614
5759,5161.922
5456,5537.914
5359,5593.625
5305,5433.561
5769,5371.249
5565,5575.223
5367,5649.969
5633,5478.163
5664,5532.634
6082,5646.964
6505,5860.5396
5813,6220.74
6379,6044.438
6091,6059.669
6219,6131.5386
6052,6085.9775
6105,6053.0713
6030,6016.383
5969,5999.934
5707,5942.5
5681,5793.232
6052,5682.816
5904,5852.379
5426,5919.3247
6005,5633.3516
5766,5734.51
5946,5835.1562
5981,5832.8677
6104,5916.9517
5991,5989.421
5670,5980.732
5709,5783.5894
5416,5682.52
5793,5555.635
