True,Pred
4825,4648.9277
4462,4783.082
4642,4807.1455
4369,4748.557
4672,4685.5415
4661,4725.4185
4655,4844.1533
4716,4836.644
4377,4864.706
4484,4719.8833
4911,4634.5107
5218,4892.088
5759,5219.7754
5456,5612.708
5359,5682.4224
5305,5511.665
5769,5445.496
5565,5652.968
5367,5740.295
5633,5559.846
5664,5611.0537
6082,5734.1367
6505,5952.0244
5813,6326.131
6379,6157.928
6091,6157.016
6219,6243.535
6052,6190.71
6105,6160.5024
6030,6119.4385
5969,6104.0503
5707,6044.084
5681,5890.94
6052,5772.4375
5904,5944.195
5426,6021.076
6005,5726.1694
5766,5818.0737
5946,5934.443
5981,5926.533
6104,6016.191
5991,6090.4385
5670,6084.5703
5709,5881.592
5416,5771.275
5793,5642.4214
