True,Pred
4825,4611.74
4462,4753.143
4642,4758.582
4369,4714.081
4672,4646.2695
4661,4694.8687
4655,4799.9985
4716,4793.048
4377,4820.7197
4484,4677.227
4911,4605.708
5218,4853.9683
5759,5159.9614
5456,5536.637
5359,5584.5815
5305,5427.159
5769,5365.492
5565,5573.0522
5367,5641.4307
5633,5470.671
5664,5528.922
6082,5640.506
6505,5856.0327
5813,6212.899
6379,6028.4155
6091,6054.791
6219,6118.185
6052,6076.828
6105,6041.589
6030,6007.224
5969,5989.7793
5707,5932.9883
5681,5783.172
6052,5675.6226
5904,5847.509
5426,5909.2407
6005,5622.5513
5766,5732.399
5946,5824.9697
5981,5826.4243
6104,5908.5205
5991,5981.142
5670,5970.414
5709,5773.088
5416,5675.9033
5793,5546.903
