True,Pred
4825,4350.66
4462,4456.0234
4642,4528.2256
4369,4428.94
4672,4388.265
4661,4400.793
4655,4538.489
4716,4530.2153
4377,4556.8794
4484,4432.3267
4911,4309.3496
5218,4575.365
5759,4929.733
5456,5346.4785
5359,5459.5205
5305,5259.2583
5769,5185.78
5565,5392.243
5367,5511.7686
5633,5316.2847
5664,5352.2827
6082,5493.494
6505,5717.966
5813,6126.862
6379,6024.029
6091,5937.7383
6219,6067.7114
6052,5986.2734
6105,5967.369
6030,5911.669
5969,5901.124
5707,5834.973
5681,5680.933
6052,5537.813
5904,5710.6997
5426,5814.168
6005,5527.168
5766,5567.7188
5946,5725.7417
5981,5696.643
6104,5799.846
5991,5876.802
5670,5881.7183
5709,5676.9717
5416,5533.3574
5793,5415.2837
