True,Pred
4825,4441.988
4462,4776.253
4642,4602.9
4369,4647.0527
4672,4485.221
4661,4655.1016
4655,4708.1543
4716,4700.9194
4377,4746.991
4484,4510.3794
4911,4502.6694
5218,4875.4966
5759,5203.644
5456,5710.599
5359,5591.5977
5305,5433.0654
5769,5368.4287
5565,5733.7715
5367,5672.142
5633,5470.7163
5664,5628.773
6082,5710.964
6505,6056.6113
5813,6481.3086
6379,6068.4517
6091,6330.978
6219,6228.1626
6052,6248.984
6105,6151.7266
6030,6151.106
5969,6105.304
5707,6040.4253
5681,5833.049
6052,5741.4365
5904,6033.2007
5426,5996.8926
6005,5609.0566
5766,5952.026
5946,5885.4653
5981,5963.114
6104,6030.074
5991,6133.9585
5670,6074.8706
5709,5812.453
5416,5754.552
5793,5548.65
