True,Pred
4825,4184.759
4462,4286.198
4642,4345.896
4369,4256.126
4672,4222.9985
4661,4230.5527
4655,4367.2485
4716,4359.1636
4377,4382.678
4484,4256.4106
4911,4141.8306
5218,4399.4
5759,4738.729
5456,5141.398
5359,5255.4985
5305,5062.934
5769,4991.1523
5565,5184.4956
5367,5308.583
5633,5120.3296
5664,5144.291
6082,5285.1035
6505,5496.989
5813,5889.8506
6379,5746.4155
6091,5709.481
6219,5842.3223
6052,5754.9346
6105,5746.0347
6030,5686.873
5969,5679.9854
5707,5615.9844
5681,5470.126
6052,5329.1797
5904,5489.575
5426,5598.1465
6005,5299.1455
5766,5354.4873
5946,5513.9746
5981,5473.097
6104,5579.7783
5991,5649.873
5670,5662.268
5709,5464.655
5416,5323.263
5793,5213.1255
