True,Pred
4825,3957.812
4462,3987.3186
4642,4121.259
4369,3990.6636
4672,3990.864
4661,3954.5554
4655,4109.5044
4716,4101.59
4377,4120.0474
4484,4033.9866
4911,3889.6633
5218,4103.4727
5759,4432.054
5456,4791.55
5359,4963.059
5305,4769.2783
5769,4699.1143
5565,4839.141
5367,5006.9395
5633,4829.46
5664,4817.82
6082,4970.4653
6505,5136.487
5813,5505.491
6379,5475.4585
6091,5324.2837
6219,5514.2305
6052,5406.444
6105,5416.239
6030,5347.157
5969,5348.465
5707,5287.3936
5681,5162.4707
6052,5015.4194
5904,5133.1196
5426,5275.94
6005,5030.388
5766,4988.6523
5946,5202.318
5981,5137.9946
6104,5247.4546
5991,5308.041
5670,5334.122
5709,5160.938
5416,5005.8774
5793,4922.579
