True,Pred
4825,3966.623
4462,4223.5264
4642,4112.192
4369,4138.4907
4672,4004.5642
4661,4135.028
4655,4198.3926
4716,4191.7725
4377,4231.3013
4484,4029.3135
4911,4013.3125
5218,4319.6353
5759,4626.0713
5456,5055.5366
5359,4990.818
5305,4848.8447
5769,4788.8716
5565,5083.6533
5367,5062.5947
5633,4882.803
5664,5010.226
6082,5091.014
6505,5377.133
5813,5757.084
6379,5407.6543
6091,5608.0537
6219,5558.317
6052,5570.292
6105,5491.067
6030,5482.7627
5969,5446.9434
5707,5388.3394
5681,5205.813
6052,5120.2393
5904,5361.7593
5426,5352.84
6005,5009.729
5766,5267.795
5946,5252.797
5981,5313.3564
6104,5375.398
5991,5467.815
5670,5421.8906
5709,5188.2
5416,5129.58
5793,4952.1616
