True,Pred
4825,4455.136
4462,4745.079
4642,4618.4946
4369,4644.7896
4672,4497.7837
4661,4642.2583
4655,4715.8896
4716,4708.4233
4377,4751.8423
4484,4525.448
4911,4504.79
5218,4851.508
5759,5193.034
5456,5678.7856
5359,5605.5674
5305,5445.8345
5769,5379.0825
5565,5708.889
5367,5685.9854
5633,5484.0786
5664,5623.568
6082,5718.503
6505,6037.142
5813,6463.284
6379,6086.3853
6091,6298.7563
6219,6243.0625
6052,6253.3535
6105,6166.4053
6030,6158.4307
5969,6118.05
5707,6052.421
5681,5847.149
6052,5751.416
5904,6019.056
5426,6011.2856
6005,5627.1445
5766,5917.504
5946,5899.9746
5981,5963.2173
6104,6037.9385
5991,6138.4307
5670,6089.3574
5709,5827.246
5416,5761.8325
5793,5562.1646
