True,Pred
4825,3901.2861
4462,4262.806
4642,4038.6663
4369,4127.9834
4672,3940.527
4661,4142.522
4655,4168.02
4716,4162.0054
4377,4207.8037
4484,3958.2708
4911,3995.3025
5218,4345.6113
5759,4629.199
5456,5092.708
5359,4915.322
5305,4803.592
5769,4749.3926
5565,5107.8896
5367,5000.673
5633,4822.8574
5664,5003.2065
6082,5059.153
6505,5390.8105
5813,5767.695
6379,5317.4365
6091,5643.68
6219,5479.971
6052,5543.437
6105,5432.693
6030,5450.5054
5969,5400.34
5707,5343.8823
5681,5133.336
6052,5081.777
5904,5367.872
5426,5297.7817
6005,4919.986
5766,5309.036
5946,5183.5986
5981,5293.7925
6104,5342.006
5991,5441.2173
5670,5370.7183
5709,5109.0186
5416,5098.3374
5793,4878.1367
