True,Pred
4825,3952.665
4462,4149.2407
4642,4099.866
4369,4106.623
4672,3989.968
4661,4086.882
4655,4179.03
4716,4172.1426
4377,4207.58
4484,4016.6963
4911,3986.876
5218,4254.16
5759,4578.1704
5456,4973.884
5359,4971.412
5305,4830.3623
5769,4768.9814
5565,5011.2686
5367,5042.6704
5633,4863.5786
5664,4969.076
6082,5064.98
6505,5310.4443
5813,5689.822
6379,5412.812
6091,5521.6187
6219,5535.9297
6052,5535.474
6105,5469.8633
6030,5453.962
5969,5424.8403
5707,5365.959
5681,5184.909
6052,5097.361
5904,5303.4023
5426,5332.264
6005,4996.4673
5766,5180.8525
5946,5231.905
5981,5275.365
6104,5347.83
5991,5433.8374
5670,5401.2856
5709,5168.217
5416,5103.0923
5793,4932.6587
