True,Pred
4825,4055.306
4462,4073.2014
4642,4221.8506
4369,4076.275
4672,4089.9285
4661,4034.6714
4655,4203.249
4716,4194.9717
4377,4211.3574
4484,4132.244
4911,3975.9988
5218,4187.4536
5759,4523.2056
5456,4890.606
5359,5087.32
5305,4881.2144
5769,4807.857
5565,4937.4375
5367,5128.739
5633,4947.002
5664,4919.1226
6082,5082.214
6505,5240.1514
5813,5617.0024
6379,5622.127
6091,5433.5947
6219,5651.471
6052,5526.151
6105,5545.4727
6030,5466.6445
5969,5472.741
5707,5409.7627
5681,5290.5815
6052,5130.309
5904,5237.95
5426,5401.281
6005,5154.118
5766,5092.0996
5946,5330.1914
5981,5250.4243
6104,5365.3496
5991,5425.481
5670,5459.4834
5709,5290.109
5416,5118.129
5793,5045.8853
