True,Pred
4661,4849.8315
4655,4871.2607
4716,4898.2104
4377,4908.869
4484,4841.2734
4911,4821.775
5218,4937.3794
5759,5078.84
5456,5317.034
5359,5387.986
5305,5414.256
5769,5445.905
5565,5607.022
5367,5643.243
5633,5606.23
5664,5635.9297
6082,5673.5723
6505,5819.5703
5813,6035.283
6379,5959.2104
6091,6091.479
6219,6106.6724
6052,6153.8022
6105,6141.2144
6030,6137.304
5969,6096.1865
5707,6078.6484
5681,5973.019
6052,5909.212
5904,5962.9146
5426,5954.0767
6005,5810.499
5766,5884.0244
5946,5859.8438
5981,5905.322
6104,5944.9526
5991,5989.5127
5670,5991.243
5709,5926.349
5416,5881.1924
5793,5781.428
