True,Pred
4661,4833.222
4655,4850.745
4716,4885.3647
4377,4887.3496
4484,4834.086
4911,4813.815
5218,4923.4688
5759,5049.5005
5456,5270.867
5359,5356.1035
5305,5403.512
5769,5468.1665
5565,5614.7095
5367,5660.549
5633,5641.961
5664,5656.607
6082,5688.0903
6505,5805.4326
5813,5983.9575
6379,5939.61
6091,6053.5244
6219,6087.8564
6052,6137.5107
6105,6140.7334
6030,6137.881
5969,6097.7363
5707,6089.917
5681,6000.585
6052,5945.4204
5904,5973.1777
5426,5962.2065
6005,5848.1167
5766,5893.2705
5946,5872.034
5981,5908.7593
6104,5943.417
5991,5974.7285
5670,5980.647
5709,5946.4507
5416,5908.117
5793,5832.376
