True,Pred
4661,4858.355
4655,4877.8857
4716,4906.4487
4377,4914.241
4484,4857.722
4911,4836.7363
5218,4939.9873
5759,5069.448
5456,5291.9805
5359,5371.644
5305,5406.039
5769,5445.4746
5565,5599.5396
5367,5641.686
5633,5612.3623
5664,5635.093
6082,5671.096
6505,5807.597
5813,6014.0786
6379,5955.0854
6091,6079.864
6219,6103.345
6052,6150.711
6105,6143.453
6030,6138.993
5969,6097.994
5707,6082.971
5681,5982.424
6052,5919.313
5904,5962.0483
5426,5954.146
6005,5822.209
5766,5882.2183
5946,5860.6216
5981,5902.803
6104,5941.626
5991,5982.788
5670,5987.5137
5709,5933.431
5416,5888.158
5793,5795.5894
