True,Pred
4661,4837.0947
4655,4861.407
4716,4887.0244
4377,4901.3496
4484,4821.273
4911,4802.4136
5218,4930.66
5759,5087.535
5456,5341.2114
5359,5407.6675
5305,5424.5146
5769,5444.4927
5565,5612.9067
5367,5642.9546
5633,5596.0986
5664,5633.969
6082,5673.9507
6505,5832.106
5813,6051.397
6379,5964.182
6091,6100.2036
6219,6107.5938
6052,6153.0693
6105,6132.4883
6030,6128.8677
5969,6088.239
5707,6066.708
5681,5954.4297
6052,5888.8774
5904,5957.5835
5426,5949.4243
6005,5790.9653
5766,5880.8833
5946,5854.868
5981,5904.5044
6104,5945.5757
5991,5995.384
5670,5993.3486
5709,5912.8193
5416,5866.3213
5793,5758.482
