True,Pred
4661,4778.3853
4655,4810.2344
4716,4848.7354
4377,4863.8403
4484,4752.766
4911,4728.187
5218,4914.8213
5759,5130.9907
5456,5371.169
5359,5438.522
5305,5462.98
5769,5491.939
5565,5637.2617
5367,5671.3706
5633,5638.354
5664,5664.2275
6082,5698.411
6505,5830.3237
5813,6026.2075
6379,5957.911
6091,6075.8125
6219,6089.278
6052,6131.1743
6105,6119.574
6030,6115.9346
5969,6078.8887
5707,6063.0796
5681,5967.7896
6052,5910.066
5904,5958.805
5426,5951.891
6005,5822.343
5766,5887.8013
5946,5866.796
5981,5907.7993
6104,5943.8613
5991,5984.128
5670,5985.546
5709,5926.5034
5416,5884.9956
5793,5795.1064
