True,Pred
4661,4815.208
4655,4838.679
4716,4867.674
4377,4879.377
4484,4805.633
4911,4784.586
5218,4909.575
5759,5063.351
5456,5322.8623
5359,5400.5586
5305,5427.6216
5769,5458.8623
5565,5615.4946
5367,5651.15
5633,5613.591
5664,5643.21
6082,5680.825
6505,5825.3545
5813,6040.218
6379,5965.413
6091,6095.8086
6219,6109.2876
6052,6154.6147
6105,6139.9917
6030,6135.438
5969,6095.958
5707,6076.999
5681,5972.259
6052,5908.4736
5904,5962.961
5426,5955.507
6005,5812.673
5766,5885.6235
5946,5863.237
5981,5908.2725
6104,5947.4956
5991,5992.944
5670,5995.15
5709,5927.847
5416,5882.557
5793,5782.6836
