True,Pred
4661,4793.6494
4655,4817.462
4716,4850.434
4377,4861.176
4484,4785.5747
4911,4762.9995
5218,4896.216
5759,5057.3384
5456,5325.036
5359,5405.2803
5305,5440.193
5769,5481.8604
5565,5629.234
5367,5665.046
5633,5634.041
5664,5659.3438
6082,5693.5635
6505,5825.661
5813,6022.7637
6379,5959.26
6091,6081.016
6219,6098.2417
6052,6142.4688
6105,6132.604
6030,6128.9624
5969,6090.5957
5707,6075.098
5681,5978.5996
6052,5919.4443
5904,5964.9746
5426,5956.566
6005,5827.54
5766,5891.3096
5946,5869.1465
5981,5910.303
6104,5946.927
5991,5987.357
5670,5990.2686
5709,5934.2095
5416,5892.364
5793,5801.7
