True,Pred
4661,4829.1123
4655,4850.0083
4716,4879.9336
4377,4888.988
4484,4825.6777
4911,4804.7715
5218,4918.465
5759,5058.9814
5456,5301.5483
5359,5386.81
5305,5425.4106
5769,5467.4478
5565,5615.643
5367,5656.6797
5633,5628.7183
5664,5651.2324
6082,5686.516
6505,5812.006
5813,5998.5835
6379,5959.478
6091,6074.784
6219,6101.8525
6052,6145.6206
6105,6137.7744
6030,6132.215
5969,6095.498
5707,6079.2505
5681,5986.3833
6052,5925.5205
5904,5961.373
5426,5953.8145
6005,5833.8364
5766,5886.3613
5946,5867.481
5981,5905.8154
6104,5941.6743
5991,5981.8813
5670,5989.6646
5709,5940.092
5416,5897.4316
5793,5809.883
