True,Pred
4661,4791.0635
4655,4819.5957
4716,4855.667
4377,4869.334
4484,4781.113
4911,4754.641
5218,4905.916
5759,5091.6807
5456,5339.6177
5359,5417.931
5305,5449.8984
5769,5484.262
5565,5628.672
5367,5663.772
5633,5630.08
5664,5656.838
6082,5692.2
6505,5826.134
5813,6026.228
6379,5966.347
6091,6086.071
6219,6101.3022
6052,6142.795
6105,6129.7017
6030,6124.3916
5969,6088.3413
5707,6069.729
5681,5973.0503
6052,5911.2837
5904,5958.217
5426,5952.191
6005,5822.3706
5766,5886.008
5946,5866.417
5981,5907.5913
6104,5944.4414
5991,5987.83
5670,5992.4194
5709,5931.6494
5416,5887.6113
5793,5792.9233
