True,Pred
4661,4825.544
4655,4841.443
4716,4871.5938
4377,4875.2715
4484,4831.04
4911,4811.4443
5218,4902.2046
5759,5012.7515
5456,5208.16
5359,5295.7524
5305,5345.8345
5769,5401.4546
5565,5544.878
5367,5591.972
5633,5574.0874
5664,5588.7886
6082,5621.2007
6505,5739.485
5813,5921.9966
6379,5890.8916
6091,6005.7827
6219,6043.3223
6052,6092.1274
6105,6094.4385
6030,6089.6816
5969,6050.157
5707,6039.5405
5681,5949.5513
6052,5889.8354
5904,5913.361
5426,5903.443
6005,5791.5425
5766,5832.603
5946,5812.9956
5981,5849.247
6104,5884.832
5991,5919.1943
5670,5929.1885
5709,5895.092
5416,5853.7095
5793,5773.6543
