True,Pred
4661,4795.0923
4655,4820.0527
4716,4851.7573
4377,4863.138
4484,4778.1396
4911,4757.651
5218,4902.2725
5759,5071.101
5456,5341.042
5359,5408.8057
5305,5435.353
5769,5474.862
5565,5628.0117
5367,5664.7993
5633,5634.035
5664,5658.8013
6082,5692.886
6505,5825.4023
5813,6021.356
6379,5951.8833
6091,6075.2773
6219,6094.364
6052,6141.3457
6105,6134.1016
6030,6131.5903
5969,6091.378
5707,6078.369
5681,5980.641
6052,5923.2827
5904,5969.5527
5426,5959.555
6005,5827.767
5766,5893.273
5946,5869.5005
5981,5911.3267
6104,5947.953
5991,5986.0176
5670,5987.1904
5709,5933.19
5416,5892.881
5793,5804.6187
