True,Pred
4661,4792.283
4655,4818.9326
4716,4850.183
4377,4863.6274
4484,4765.309
4911,4747.0728
5218,4909.7666
5759,5093.684
5456,5383.5093
5359,5436.056
5305,5452.054
5769,5482.954
5565,5645.3237
5367,5672.7246
5633,5631.333
5664,5665.542
6082,5701.063
6505,5844.383
5813,6048.957
6379,5951.236
6091,6083.7812
6219,6088.961
6052,6134.705
6105,6118.997
6030,6117.655
5969,6078.8716
5707,6062.601
5681,5960.037
6052,5904.305
5904,5967.506
5426,5955.6743
6005,5809.062
5766,5894.402
5946,5866.984
5981,5912.597
6104,5948.905
5991,5990.6997
5670,5986.4785
5709,5917.242
5416,5879.189
5793,5784.112
