True,Pred
4661,4794.061
4655,4822.3
4716,4851.643
4377,4867.4565
4484,4770.745
4911,4750.07
5218,4906.796
5759,5093.7007
5456,5371.8296
5359,5434.223
5305,5449.1
5769,5474.391
5565,5633.3853
5367,5664.0996
5633,5623.72
5664,5656.0767
6082,5692.714
6505,5837.4297
5813,6047.4824
6379,5958.111
6091,6088.5776
6219,6095.1294
6052,6139.412
6105,6123.0083
6030,6120.3384
5969,6081.6885
5707,6063.912
5681,5960.8027
6052,5901.7773
5904,5962.6377
5426,5953.4756
6005,5808.487
5766,5889.0503
5946,5864.1963
5981,5909.6206
6104,5947.21
5991,5990.951
5670,5988.9424
5709,5918.993
5416,5877.439
5793,5779.8066
