True,Pred
4661,4841.8555
4655,4863.3755
4716,4890.7485
4377,4900.8315
4484,4827.142
4911,4809.494
5218,4935.5215
5759,5082.721
5456,5328.7197
5359,5388.8174
5305,5409.575
5769,5442.077
5565,5612.5547
5367,5646.106
5633,5605.97
5664,5638.6826
6082,5676.551
6505,5827.075
5813,6045.334
6379,5952.6147
6091,6091.424
6219,6102.397
6052,6151.7544
6105,6137.9526
6030,6135.6396
5969,6093.6387
5707,6077.0312
5681,5968.916
6052,5907.7095
5904,5968.3857
5426,5956.5483
6005,5805.575
5766,5888.435
5946,5860.6934
5981,5908.085
6104,5947.2783
5991,5991.1396
5670,5989.297
5709,5921.004
5416,5878.6865
5793,5778.895
