True,Pred
4661,4841.0
4655,4864.1953
4716,4890.4146
4377,4903.1016
4484,4827.9683
4911,4808.6367
5218,4932.4863
5759,5083.6045
5456,5333.187
5359,5402.727
5305,5422.009
5769,5445.652
5565,5611.623
5367,5643.8354
5633,5599.625
5664,5634.759
6082,5674.3486
6505,5828.896
5813,6054.429
6379,5964.467
6091,6101.3555
6219,6108.043
6052,6153.2256
6105,6134.034
6030,6129.864
5969,6089.989
5707,6068.9736
5681,5959.1816
6052,5894.2803
5904,5958.7954
5426,5950.7847
6005,5796.8013
5766,5881.3984
5946,5856.8145
5981,5904.944
6104,5945.2646
5991,5993.778
5670,5993.2993
5709,5916.4497
5416,5870.4736
5793,5764.0137
