True,Pred
4661,4924.072
4655,4936.7056
4716,4964.4517
4377,4965.745
4484,4934.998
4911,4916.6074
5218,4987.2764
5759,5076.062
5456,5237.5605
5359,5323.151
5305,5375.2886
5769,5433.0625
5565,5557.9805
5367,5606.944
5633,5598.6694
5664,5605.144
6082,5632.974
6505,5732.1367
5813,5890.6123
6379,5877.954
6091,5977.109
6219,6021.249
6052,6067.856
6105,6076.962
6030,6072.702
5969,6034.6616
5707,6028.628
5681,5949.8022
6052,5895.7974
5904,5906.0527
5426,5897.2437
6005,5805.2637
5766,5829.983
5946,5813.453
5981,5843.8994
6104,5876.3
5991,5903.664
5670,5915.1763
5709,5896.0273
5416,5858.012
5793,5791.902
