True,Pred
4661,4844.6177
4655,4865.1626
4716,4894.812
4377,4901.9907
4484,4836.449
4911,4816.9097
5218,4934.73
5759,5073.4907
5456,5307.305
5359,5376.359
5305,5402.593
5769,5442.0913
5565,5607.6216
5367,5647.976
5633,5614.2124
5664,5640.1177
6082,5676.9736
6505,5819.7188
5813,6029.9233
6379,5952.03
6091,6080.594
6219,6100.279
6052,6149.853
6105,6142.4697
6030,6139.935
5969,6096.976
5707,6083.836
5681,5979.44
6052,5918.608
5904,5969.9863
5426,5960.517
6005,5818.523
5766,5888.6504
5946,5863.958
5981,5908.868
6104,5948.2173
5991,5988.2065
5670,5988.197
5709,5929.7
5416,5886.036
5793,5792.4478
