True,Pred
4661,4885.0776
4655,4897.5273
4716,4927.959
4377,4927.3545
4484,4898.1167
4911,4878.9404
5218,4952.3477
5759,5042.2017
5456,5206.2266
5359,5293.8403
5305,5350.7676
5769,5418.278
5565,5550.9565
5367,5604.432
5633,5599.2354
5664,5603.26
6082,5631.147
6505,5729.8994
5813,5887.2573
6379,5876.462
6091,5977.8857
6219,6028.426
6052,6079.2363
6105,6093.308
6030,6089.828
5969,6049.51
5707,6046.552
5681,5967.1714
6052,5913.71
5904,5919.924
5426,5908.8228
6005,5817.1533
5766,5838.836
5946,5820.7124
5981,5851.143
6104,5883.7583
5991,5908.202
5670,5920.0347
5709,5907.6997
5416,5870.5684
5793,5807.1514
